time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 13:07:20,5270,0.2151925369993687,0.8223002010803139,0.0,785.0,5270,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:07:22,5290,0.1248903771027664,0.7320317152632624,0.0,944.0,5290,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:07:24,5250,0.0396749235290589,0.4974103433612107,50.0,0.0,5250,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:07:26,5270,0.0740334019675131,0.561805795527472,0.0,22.0,5270,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:07:28,5270,0.0778738624530266,0.561469357617524,0.0,0.0,5270,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:07:29,5260,0.090516465718913,0.5720725700458169,0.0,92.0,5260,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:07:31,5260,0.0907998932289349,0.5685473514267193,0.0,40.0,5260,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:07:33,5260,0.1178401085196692,0.5738668874252809,10.0,0.0,5260,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:07:35,5260,0.1257856106887004,0.5793616891438336,0.0,13.0,5260,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:07:37,5260,0.1220320265046935,0.5760894557864291,123.0,-686.0,5260,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:07:39,5260,0.1185736335932243,0.5654952832980222,0.0,500.0,5260,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:07:41,5250,0.060868763257401,0.3847777529595711,-13388.0,0.0,5250,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:07:43,5250,0.0832967552419218,0.4045805051484508,0.0,10.0,5250,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:07:45,5250,0.0814863748967795,0.4052396239394634,0.0,50.0,5250,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:07:47,5260,0.0813804014634628,0.4049654003024609,-13335.0,8904.0,5260,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:07:48,5260,0.0790826284970722,0.3995901871327816,0.0,6.0,5260,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:07:50,5250,0.1038288728267239,0.4056271453491644,2.0,0.0,5250,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:07:52,5250,0.1021749335002347,0.4008879516066374,0.0,1000.0,5250,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:07:54,5250,0.10356637863315,0.4018118157061079,50.0,0.0,5250,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:07:56,5250,0.0842752509268469,0.3978258734160636,801.0,0.0,5250,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:07:58,5270,0.0730318559141718,0.3902635591374428,0.0,0.0,5270,5260,5280,5310,5310,5320,5330,5310,5310,5300
2023-05-23 13:08:00,5260,0.1376429556330602,0.576837233342731,0.0,0.0,5260,5260,5280,5280,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:02,5270,0.1973038229376257,0.5930864776189361,-1.0,0.0,5270,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:04,5250,0.1389426080747374,0.4161510374532654,0.0,-7.0,5250,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:05,5250,0.1413869298059751,0.4185596481583287,0.0,0.0,5250,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:07,5260,0.0982115607642068,0.4037380086007277,0.0,0.0,5260,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:09,5280,0.1421423335564267,0.6873649200998891,26465.0,0.0,5280,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:11,5260,0.0932958699658599,0.4906999483635644,0.0,200.0,5260,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:13,5250,0.0491456177496794,0.3828297393546132,0.0,0.0,5250,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:15,5260,0.0804934327298544,0.3933865574591833,1.0,0.0,5260,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:17,5260,0.1074917616867399,0.3928962044507011,0.0,0.0,5260,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:19,5260,0.2146741769447412,0.5624541098873748,0.0,1.0,5260,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:21,5270,0.2384854067681567,0.5646757509448975,0.0,38.0,5270,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:23,5260,0.2338817040699886,0.5620483120483121,0.0,38.0,5260,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:24,5230,0.1165032447539197,0.4774258653856261,0.0,1.0,5230,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:26,5220,0.0622965148038894,0.1894357447475346,4.0,0.0,5220,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:28,5220,0.1176077365301484,0.2184461628906073,0.0,0.0,5220,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:30,5230,0.1519316493313521,0.3435916518008602,0.0,2248.0,5230,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:32,5250,0.1208006522166933,0.3286469206680584,-150.0,0.0,5250,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:34,5230,0.0797690380215709,0.1890374043332974,16.0,0.0,5230,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:36,5230,0.079895907046819,0.1795505171919454,20.0,179.0,5230,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:38,5220,0.0767035804062776,0.1785773448630023,0.0,-54.0,5220,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:40,5230,0.0845819785816602,0.1846766169154229,0.0,115.0,5230,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:41,5220,0.11148300130671,0.3310089828005463,88.0,0.0,5220,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:43,5250,0.1500359610994715,0.3323241576548396,-65.0,-15.0,5250,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:45,5250,0.1679718326959266,0.3357644874685055,0.0,1.0,5250,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:47,5250,0.1676369913109622,0.3355693717277487,-7.0,0.0,5250,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:49,5240,0.2064887901797773,0.2249267277541103,0.0,-1500.0,5240,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:51,5230,0.2035563182342672,0.2235057216165596,0.0,-20.0,5230,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:53,5220,0.1839972309556087,0.2177936477299534,0.0,1.0,5220,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:55,5230,0.1913924050632911,0.2190669371196754,4594.0,-3401.0,5230,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:57,5230,0.1717001928906034,0.2061241996903377,-200.0,0.0,5230,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:08:58,5240,0.164140921937433,0.2017382983813093,1.0,0.0,5240,5270,5260,5260,5280,5310,5310,5320,5330,5310
2023-05-23 13:09:00,5230,0.1599844830340232,0.200638271042089,0.0,-20.0,5230,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:02,5240,0.1618090226240273,0.2016522392951474,0.0,-95.0,5240,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:04,5230,0.1743152466469138,0.2060118429653555,0.0,-83.0,5230,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:06,5230,0.1840533142925146,0.2108617726491529,0.0,0.0,5230,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:08,5230,0.1898647155589383,0.2133467144943809,0.0,54.0,5230,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:10,5230,0.1928356548777713,0.2151043551695017,0.0,20.0,5230,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:11,5240,0.1836911732812839,0.2217925056508305,-5.0,0.0,5240,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:13,5230,0.1792550439730988,0.219415805800989,0.0,-14.0,5230,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:15,5230,0.1767043078209954,0.2180416675152231,0.0,0.0,5230,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:17,5240,0.1700764948173629,0.2165438099367733,14.0,0.0,5240,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:19,5250,0.2249505603164139,0.3445986848971923,0.0,-652.0,5250,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:21,5250,0.2058437294812869,0.3378572469349097,0.0,100.0,5250,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:23,5250,0.1967256490821895,0.3355081162899943,-9.0,0.0,5250,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:25,5260,0.2969658430232558,0.4895423732902323,19.0,0.0,5260,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:27,5250,0.212813919904195,0.3455109812162004,382.0,0.0,5250,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:29,5250,0.2157046281851274,0.3433938793366997,0.0,-241.0,5250,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:30,5250,0.2123682361208714,0.3431135949870866,-100.0,0.0,5250,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:32,5250,0.2077803525033354,0.3423669579030977,0.0,12.0,5250,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:34,5240,0.1973331476517077,0.3392164119917517,0.0,106.0,5240,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:36,5240,0.1983303643159034,0.3397514607502752,0.0,0.0,5240,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:38,5240,0.205796800332433,0.3438182566396893,0.0,70.0,5240,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:40,5230,0.0885371204793696,0.1928966353565042,19.0,0.0,5230,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:42,5240,0.2169763205828779,0.3496269616670954,0.0,10.0,5240,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:44,5250,0.2161936560934891,0.3492483296213808,3.0,0.0,5250,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:45,5250,0.196133543566189,0.3360210869317061,-137.0,0.0,5250,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:47,5240,0.187035521361925,0.3311780653741879,0.0,11.0,5240,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:49,5250,0.1841822620016273,0.3337222990974617,0.0,60.0,5250,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:51,5250,0.1802591834746175,0.3323770407215537,0.0,50.0,5250,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:53,5240,0.1765174192726578,0.3298261805876019,0.0,0.0,5240,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:55,5250,0.1742769927935299,0.3286661904275946,0.0,100.0,5250,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:57,5250,0.2531074515742318,0.3754021509329902,-15.0,0.0,5250,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:09:59,5250,0.2482377113956061,0.3738655874417463,-170.0,-170.0,5250,5230,5230,5270,5260,5260,5280,5310,5310,5320
2023-05-23 13:10:01,5250,0.4008035945735764,0.5476864171071485,0.0,0.0,5250,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:04,5320,3.172816343548051,1.51309392904682,0.0,500.0,5320,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:06,5340,6.418308537729527,2.4268536712877,-11.0,182.0,5340,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:08,5340,369.79047619047617,9.4026555273758,0.0,698.0,5340,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:10,5320,0.7601492537313432,2.26319381255687,-10325.0,10501.0,5320,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:12,5320,2.6278493557978195,2.331581559662492,0.0,-3.0,5320,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:14,5360,5.583333333333333,7.787184043101966,0.0,1.0,5360,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:16,5350,5.257447864945382,4.556425804278255,-10168.0,9638.0,5350,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:18,5340,9.040729483282677,3.865224906201256,-25782.0,0.0,5340,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:19,5340,6.727178269259314,7.694142426139922,11.0,0.0,5340,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:21,5350,5.493035190615836,7.18105923641391,-193.0,0.0,5350,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:23,5330,3.864562971237085,5.367641629404766,980.0,0.0,5330,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:25,5340,3.553312357979374,5.095701509002797,297.0,258.0,5340,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:27,5330,5.975279106858054,5.965902566141072,0.0,-307.0,5330,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:29,5330,5.318711364717071,6.05370578959225,1.0,0.0,5330,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:31,5330,3.299529411764706,3.724321091881244,0.0,0.0,5330,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:33,5320,3.247629083245521,2.3909774436090228,-11686.0,11775.0,5320,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:35,5320,2.7519666820916244,2.1908149138301427,-19.0,0.0,5320,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:37,5300,4.746031746031746,1.6942728986543587,0.0,-1.0,5300,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:38,5290,0.9674402493938344,1.093479497547701,0.0,9.0,5290,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:40,5300,0.8219704433497537,1.3441284886782516,0.0,1322.0,5300,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:42,5310,0.7265357593226446,1.3110591871653818,-99.0,-1.0,5310,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:44,5310,1.101077870655521,1.3702190935100136,-1.0,0.0,5310,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:46,5300,0.9809377738825592,1.3323359414202611,0.0,-46.0,5300,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:48,5310,1.0102246737521865,1.3008500075221905,-1182.0,-100.0,5310,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:50,5300,0.993689524610854,1.2891726776164285,-54.0,-54.0,5300,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:52,5310,0.8018597175984388,1.2418099614586422,0.0,800.0,5310,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:54,5310,0.7129655822725129,1.2225456517808715,-1.0,0.0,5310,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:56,5300,1.3036826428378012,0.865484769575486,0.0,37.0,5300,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:57,5300,1.290886563876652,0.8984293193717278,1.0,0.0,5300,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:10:59,5290,1.547255689424364,0.9275618096153544,0.0,-1.0,5290,5250,5250,5230,5230,5270,5260,5260,5280,5310
2023-05-23 13:11:01,5300,1.5833904344251062,0.9207861915716008,0.0,-1.0,5300,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:03,5300,2.0964039785768938,0.9434408184408184,112.0,5.0,5300,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:05,5300,2.0681774900019043,0.943355119825708,-186.0,17.0,5300,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:07,5290,2.2387122104436594,0.9738880063542494,0.0,-1.0,5290,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:09,5290,1.0350189633375475,0.670230972494147,0.0,-1.0,5290,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:11,5280,0.8220924057355284,0.648266648854452,0.0,0.0,5280,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:12,5280,0.6488485459741133,0.6266296522111381,0.0,-1.0,5280,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:14,5280,0.6000492651284999,0.5857647587846084,0.0,-1.0,5280,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:16,5270,0.3996959597731392,0.6734051262673972,0.0,942.0,5270,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:18,5270,0.3210788625036646,0.5897933957266467,0.0,-1.0,5270,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:20,5270,0.3163194444444444,0.5793706857022468,0.0,49.0,5270,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:22,5270,0.2439819570363092,0.537982035446066,0.0,38.0,5270,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:24,5270,0.2257879421287757,0.5263329363920283,1.0,0.0,5270,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:26,5290,0.2273879966187658,0.5205476434369802,-1.0,0.0,5290,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:28,5300,0.363926576217079,0.614563964298996,0.0,33.0,5300,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:30,5300,0.4074736505908655,0.6348934754452881,504.0,0.0,5300,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:31,5300,0.5124429043943928,0.7372536064310098,-1.0,0.0,5300,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:33,5290,0.3799177166366675,0.704724932861815,0.0,-1.0,5290,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:35,5300,0.4074979101022442,0.6950666822496656,0.0,-1.0,5300,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:37,5300,0.3882690079873178,0.7041155671227834,0.0,-1.0,5300,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:39,5290,0.375825484464653,0.6517053927935729,-10.0,0.0,5290,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:41,5300,0.3652833368443227,0.6341652202467514,0.0,-1.0,5300,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:43,5300,0.3153370466207622,0.6429324303110493,0.0,-1.0,5300,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:45,5330,1.508110300081103,1.6565085043080467,-18.0,0.0,5330,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:47,5320,1.13796564141921,1.5314477816884735,150.0,0.0,5320,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:49,5330,1.357182206307671,1.6761251268293522,-1.0,0.0,5330,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:50,5330,1.1508196721311474,1.615901758416243,-1.0,0.0,5330,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:52,5340,3.1212925668253386,2.476947758949162,0.0,31.0,5340,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:54,5330,3.030565371024735,2.4028349514563105,33.0,0.0,5330,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:56,5330,2.505157766990292,2.011982036750142,0.0,22.0,5330,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:11:58,5330,2.515978176149649,2.0571587125416206,1.0,0.0,5330,5300,5290,5250,5250,5230,5230,5270,5260,5260
2023-05-23 13:12:00,5310,1.5691514670896114,1.5071564731349552,0.0,-1.0,5310,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:02,5320,1.6936008246768697,1.5315747015166183,0.0,-1.0,5320,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:04,5320,1.6366066514663102,1.5179806362378976,0.0,-1.0,5320,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:06,5320,1.6409299432392503,1.5011234888284068,0.0,-8.0,5320,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:07,5300,1.1614496277161526,1.0908762069061466,2.0,-1.0,5300,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:09,5320,1.8865571007163928,1.5393190044524168,0.0,-10018.0,5320,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:11,5310,1.642573821066549,1.4728719001931152,8.0,0.0,5310,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:13,5320,1.8920132125010587,1.5187878404653885,0.0,-1.0,5320,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:15,5300,1.7517810880829014,1.3433050238729032,0.0,-1.0,5300,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:17,5310,1.6006353688669257,1.5786470001471715,0.0,-1.0,5310,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:19,5330,2.6126599440725364,2.214288622023204,-1.0,0.0,5330,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:21,5320,1.491506773949522,1.5535047563390798,-1.0,100.0,5320,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:23,5310,1.8796498905908097,1.6436924283007774,2.0,0.0,5310,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:25,5320,1.9116262732701088,1.653407142507226,29.0,0.0,5320,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:27,5320,1.891993327773144,1.6473380309258172,0.0,-9.0,5320,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:29,5320,1.826328470084326,1.635365166277478,-1.0,0.0,5320,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:30,5320,1.814615690959777,1.635280916887072,-1.0,0.0,5320,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:32,5320,1.9555043827068783,1.60582561299242,-70.0,-1.0,5320,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:34,5320,1.9513650604207071,1.5809449189062132,-1.0,0.0,5320,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:36,5320,1.9400716845878136,1.582832004228264,0.0,-1.0,5320,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:38,5310,1.9252296517838068,1.57760466776326,0.0,-1.0,5310,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:40,5310,1.9782608695652173,1.6031652168500334,0.0,-1.0,5310,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:42,5310,2.012652507907817,1.6129990102276477,1.0,-1.0,5310,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:44,5320,1.966717757827896,1.6005849044863418,-8.0,0.0,5320,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:46,5310,1.7945802410294818,1.5773877888546883,100.0,0.0,5310,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:47,5310,1.772086370138274,1.5699299629935468,0.0,-1.0,5310,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:49,5310,1.8453974323955205,1.5987152034261245,0.0,-1.0,5310,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:51,5310,1.922405909250792,1.6183965099967628,-1.0,0.0,5310,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:53,5320,1.847602970965564,1.6022110399512046,-1.0,2.0,5320,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:55,5320,2.77319799036194,1.729005743711626,-1.0,0.0,5320,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:57,5310,1.0233275911570483,1.3008410009963078,-1.0,93.0,5310,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:12:59,5310,1.0539428076256498,1.3134563323917137,-2.0,0.0,5310,5320,5310,5300,5290,5250,5250,5230,5230,5270
2023-05-23 13:13:01,5310,1.0555435175153485,1.313697219361483,-1.0,0.0,5310,5310,5300,5320,5310,5300,5290,5250,5250,5230
2023-05-23 13:13:03,5310,1.1601503216015032,1.30629131887685,237.0,0.0,5310,5310,5300,5320,5310,5300,5290,5250,5250,5230
2023-05-23 13:13:05,5310,1.2785584273753186,1.3198319571200927,-1.0,0.0,5310,5310,5300,5320,5310,5300,5290,5250,5250,5230
2023-05-23 13:13:06,5300,0.7067102907586889,0.9956596333094336,-1.0,0.0,5300,5310,5300,5320,5310,5300,5290,5250,5250,5230
2023-05-23 13:13:08,5300,0.7836681547619048,1.0124050081375828,0.0,0.0,5300,5310,5300,5320,5310,5300,5290,5250,5250,5230
2023-05-23 13:13:10,5280,0.3838291180710261,0.7404880665057656,0.0,-1.0,5280,5310,5300,5320,5310,5300,5290,5250,5250,5230
2023-05-23 13:13:12,5280,0.3341045606229143,0.7299740349289462,0.0,-1.0,5280,5310,5300,5320,5310,5300,5290,5250,5250,5230
2023-05-23 13:13:15,5290,0.2925638566820678,0.719380244764637,-51.0,0.0,5290,5310,5300,5320,5310,5300,5290,5250,5250,5230
2023-05-23 13:13:18,5290,0.7338002211573903,0.9944007089010748,-1.0,0.0,5290,5310,5300,5320,5310,5300,5290,5250,5250,5230
2023-05-23 13:13:20,5300,0.6786260097518375,1.009881852975436,-1.0,0.0,5300,5310,5300,5320,5310,5300,5290,5250,5250,5230
2023-05-23 13:13:22,5300,0.583127806235376,0.983823327808173,0.0,50.0,5300,5310,5300,5320,5310,5300,5290,5250,5250,5230
2023-05-23 13:13:24,5310,0.9869288606130712,1.1717175432144171,17845.0,0.0,5310,5310,5300,5320,5310,5300,5290,5250,5250,5230
2023-05-23 13:13:26,5300,0.506152403023782,0.9400490089040928,0.0,-1.0,5300,5310,5300,5320,5310,5300,5290,5250,5250,5230
2023-05-23 13:13:27,5290,0.2048301781737193,0.6773781762624638,0.0,-1.0,5290,5310,5300,5320,5310,5300,5290,5250,5250,5230
