time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 14:30:41,2875,0.2785668941437867,0.5740849602425667,0.0,0.0,2875,2870,2875,2865,2865,2870,2880,2880,2885,2890
2023-06-07 14:30:43,2885,0.2764409293129016,0.5826624112014825,0.0,132.0,2885,2870,2875,2865,2865,2870,2880,2880,2885,2890
2023-06-07 14:30:45,2875,0.275598010578669,0.5832500025772399,0.0,250.0,2875,2870,2875,2865,2865,2870,2880,2880,2885,2890
2023-06-07 14:30:47,2885,0.2760959405216222,0.5820695899092574,0.0,5.0,2885,2870,2875,2865,2865,2870,2880,2880,2885,2890
2023-06-07 14:30:49,2880,0.1654083326745197,0.5043607939936233,17.0,10.0,2880,2870,2875,2865,2865,2870,2880,2880,2885,2890
2023-06-07 14:30:50,2880,0.4299959865394708,0.6994757805784574,8742.0,-16542.0,2880,2870,2875,2865,2865,2870,2880,2880,2885,2890
2023-06-07 14:30:52,2880,0.1608008429926238,0.5074001957243314,-10.0,0.0,2880,2870,2875,2865,2865,2870,2880,2880,2885,2890
2023-06-07 14:30:54,2885,0.2526464771801931,0.5773814357641709,0.0,0.0,2885,2870,2875,2865,2865,2870,2880,2880,2885,2890
2023-06-07 14:30:56,2885,0.1464561768731085,0.5019683644864542,0.0,1.0,2885,2870,2875,2865,2865,2870,2880,2880,2885,2890
2023-06-07 14:30:58,2880,0.4078630983980264,0.6932428646258421,0.0,20.0,2880,2870,2875,2865,2865,2870,2880,2880,2885,2890
2023-06-07 14:31:00,2875,0.408948587889035,0.69392756980856,0.0,15.0,2875,2870,2875,2875,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:02,2875,0.4069227653674798,0.6925847947522789,0.0,158.0,2875,2870,2875,2875,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:04,2885,0.4037875489769264,0.6877131454831298,0.0,0.0,2885,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:05,2880,0.2936166140300507,0.6087497477974309,0.0,-10000.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:07,2880,0.308692953981287,0.6194997424815818,0.0,0.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:09,2880,0.3014479616421364,0.6160131633441163,-30.0,0.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:11,2880,0.5277307316142268,0.7216881358208455,0.0,0.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:13,2880,0.4896132570451794,0.7050507085768016,0.0,100.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:15,2880,0.4884536131309064,0.6669737594510452,0.0,100.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:17,2880,0.4881304584506875,0.666772527100271,0.0,30.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:19,2880,0.4832595887655869,0.6645708963122909,0.0,1.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:20,2880,0.4430826018029955,0.6463618475340118,0.0,0.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:22,2875,0.4487849302593107,0.6500617100055326,0.0,-30.0,2875,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:24,2875,0.4487849302593107,0.6500617100055326,0.0,-30.0,2875,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:26,2880,0.4487609643867133,0.6500510703494063,0.0,0.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:28,2880,0.4472339002484234,0.6490767694367124,-2.0,0.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:30,2880,0.4483881783781194,0.649756450343522,-1.0,0.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:32,2880,0.4388654477262072,0.6435553870138625,0.0,0.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:34,2880,0.4925314826730398,0.7074998956027895,0.0,756.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:35,2880,0.3981202748351219,0.6225635891499547,0.0,0.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:37,2880,0.4966055747352811,0.7094032303650124,8201.0,-200.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:39,2875,0.4973199990718611,0.646111603695335,0.0,-66.0,2875,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:41,2880,0.915979315355357,0.7678537033050454,0.0,-32.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:43,2875,0.4976548713662115,0.6472439443066946,0.0,1.0,2875,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:45,2875,0.9121589990211516,0.7681364449172684,0.0,0.0,2875,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:46,2880,0.867908483498684,0.7466948054848364,-1000.0,0.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:48,2885,0.8811335499527002,0.7497897345609097,-10.0,20.0,2885,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:50,2880,0.8460690957739828,0.7415091831535104,0.0,1000.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:52,2880,0.8394300214717939,0.7398618402873722,0.0,1.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:54,2880,0.8394300214717939,0.7390449903394977,0.0,0.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:56,2880,0.7682589198674206,0.7189338336736383,-1800.0,0.0,2880,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:31:58,2885,0.7292649639305907,0.7078969151812814,-1000.0,0.0,2885,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:32:00,2885,0.7198060195519975,0.7052736909238856,0.0,338.0,2885,2885,2875,2870,2875,2865,2865,2870,2880,2880
2023-06-07 14:32:01,2885,0.7198060195519975,0.7172923401728575,1093.0,0.0,2885,2885,2875,2875,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:03,2885,0.7257833378519695,0.718987871644323,150.0,0.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:05,2885,0.7173457331249762,0.7166025198197309,82.0,0.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:07,2885,0.6816699043360335,0.7060589963466063,0.0,0.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:09,2885,0.6816699043360335,0.7060589963466063,0.0,0.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:11,2885,0.6817065571967892,0.7052670333954173,0.0,100.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:13,2885,0.6817065571967892,0.6801520499592724,0.0,3400.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:14,2885,0.6608513359863559,0.673846917871997,0.0,502.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:16,2885,0.6608278557470243,0.6738399462004036,0.0,1.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:18,2885,0.6608633860365962,0.6105554253573939,0.0,20.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:20,2885,0.6608399062033682,0.6105497019010837,0.0,1.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:22,2885,0.6714986143679386,0.6133044635659787,300.0,0.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:24,2880,0.6774911990803937,0.6146983897197755,0.0,0.0,2880,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:26,2880,0.6766566048584159,0.6137155958992285,0.0,-10.0,2880,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:28,2885,0.6824135553862342,0.6144037491530527,-22.0,0.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:30,2885,0.7020050034444001,0.619500583342742,600.0,0.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:31,2885,0.6714499148743963,0.6125004651855159,0.0,0.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:33,2885,0.6405075032298672,0.6046836256772891,-50.0,0.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:35,2885,0.6404743763871865,0.6046744420975296,0.0,0.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:37,2885,0.661463681796399,0.6101726326714049,-10.0,0.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:39,2885,0.7119843698160504,0.6439856373429085,0.0,-987.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:41,2885,0.6994249483928044,0.6562696577019481,-340.0,0.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:43,2885,0.6874163319946452,0.653038459673117,30.0,0.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:44,2880,0.697611230612476,0.6555373799926,0.0,0.0,2880,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:46,2880,0.6975849056603773,0.6555309971471135,0.0,1.0,2880,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:48,2885,0.9642418856586688,0.7398801490039411,0.0,0.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:50,2885,0.9642826914938636,0.7390901050542529,0.0,-2.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:52,2885,0.6899630196854806,0.652987970508343,-1213.0,10356.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:54,2885,0.6831478125808956,0.6513014029995162,0.0,1.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:56,2885,0.7404681779519988,0.6662087380519329,1500.0,0.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:58,2885,0.7574656523220166,0.6701315891925562,0.0,-611.0,2885,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:32:59,2890,0.9197986450172212,0.6816943081834462,0.0,0.0,2890,2880,2885,2885,2875,2870,2875,2865,2865,2870
2023-06-07 14:33:01,2890,0.756935770788388,0.6699953281943472,6.0,0.0,2890,2880,2885,2885,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:03,2890,0.757087165512282,0.6700342599081212,4.0,0.0,2890,2880,2885,2885,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:05,2890,0.8936386576776769,0.6752435017594338,623.0,0.0,2890,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:07,2890,0.8936386576776769,0.6752435017594338,623.0,0.0,2890,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:09,2890,1.207487476931189,0.7863891751074129,12566.0,0.0,2890,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:11,2890,1.2126862848929572,0.7863988957365321,1.0,0.0,2890,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:12,2885,1.2089038505181935,0.7854268328246204,-100.0,0.0,2885,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:14,2885,1.2089038505181935,0.7854268328246204,0.0,0.0,2885,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:16,2885,1.2003772546862106,0.7791780768136,-1039.0,-996.0,2885,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:18,2885,1.2003772546862106,0.7776515188621024,0.0,0.0,2885,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:20,2880,0.6603706184416165,0.6345330502279927,-6467.0,12833.0,2880,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:22,2880,0.6537591483699268,0.6320129148729343,0.0,300.0,2880,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:24,2880,0.6572472594397076,0.6333914521907339,200.0,0.0,2880,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:26,2875,0.4126769612513016,0.5376139784666372,-11051.0,0.0,2875,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:29,2875,0.4090231824356896,0.5369780210263783,0.0,100.0,2875,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:31,2875,0.4116466301573102,0.5377553402086809,0.0,10.0,2875,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:33,2875,0.4154096844515887,0.5391082029726567,0.0,0.0,2875,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:35,2880,0.4242457487657707,0.542748772482832,-30.0,0.0,2880,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:37,2875,0.4264605341508061,0.5438587357369083,0.0,-10.0,2875,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:38,2875,0.4280484308493042,0.546209445799023,0.0,2.0,2875,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:40,2875,0.4365988077831515,0.5456791407692507,0.0,-388.0,2875,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:42,2875,0.4552400997460593,0.5534964882432492,0.0,-2.0,2875,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:44,2880,0.4507022921718442,0.5523704712993047,0.0,-126.0,2880,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:46,2880,0.4494762362197521,0.5536419213973799,200.0,0.0,2880,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:48,2880,0.4443841439974674,0.5512299893044408,0.0,0.0,2880,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:50,2880,0.4443841439974674,0.5512299893044408,0.0,0.0,2880,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:51,2880,0.4457182913868349,0.551474486558836,59.0,0.0,2880,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:53,2880,0.4452149165405552,0.5529724517188355,0.0,0.0,2880,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:55,2880,0.4477618723017496,0.5585489881926787,495.0,0.0,2880,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:57,2880,0.4477618723017496,0.5585489881926787,495.0,0.0,2880,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:33:59,2880,0.4464025500910746,0.5598584798786971,0.0,0.0,2880,2885,2890,2880,2885,2885,2875,2870,2875,2865
2023-06-07 14:34:01,2875,0.5556759558078727,0.6022774418502008,0.0,0.0,2875,2885,2890,2890,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:03,2880,0.5659701773809804,0.605872906629961,0.0,9.0,2880,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:04,2875,0.6613709840371792,0.6410952704231727,0.0,100.0,2875,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:06,2875,0.6610349268884006,0.6427860246198407,0.0,-20.0,2875,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:08,2880,0.6325290704912726,0.6325690717193184,0.0,565.0,2880,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:10,2880,0.6386883123350431,0.6325453644918727,-2.0,0.0,2880,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:12,2875,0.6421740436611256,0.6337896000072185,0.0,0.0,2875,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:14,2875,0.2516686893203883,0.5752434204183939,-4292.0,3276.0,2875,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:16,2875,0.4750265473300971,0.6128585576189933,4221.0,0.0,2875,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:18,2875,0.6304834772103792,0.6338914219929839,0.0,10.0,2875,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:19,2875,0.6299919525198672,0.6333230691204174,0.0,65.0,2875,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:21,2875,0.6295644743786283,0.6331772950752877,0.0,-100.0,2875,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:23,2875,0.6309353061070431,0.6336724248820125,-40.0,-40.0,2875,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:25,2875,0.6330582255548286,0.6332091711268625,0.0,1.0,2875,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:27,2880,0.6308361843429261,0.6324106384132782,0.0,0.0,2880,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:29,2880,0.6316122020875983,0.6321189147132531,0.0,100.0,2880,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:31,2875,0.2540241158483817,0.5738651777822507,0.0,129.0,2875,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:33,2875,0.253831804457778,0.5737776649835038,-10.0,0.0,2875,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:34,2875,0.2799478417611076,0.5847501287995879,1400.0,250.0,2875,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:36,2875,0.292833994899231,0.5906181506998839,212.0,0.0,2875,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:38,2875,0.2909925875111949,0.5688657504751973,10.0,0.0,2875,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:40,2875,0.2898492730425503,0.5683611162509041,-60.0,0.0,2875,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:42,2875,0.2892705005324814,0.5681117282757577,0.0,5.0,2875,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:44,2875,0.3082514149538278,0.5816191960539161,312.0,0.0,2875,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:46,2875,0.2981634071279658,0.577739878646601,0.0,10.0,2875,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:48,2870,0.3563085739299998,0.5859096211913258,0.0,0.0,2870,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:49,2870,0.3555868861573899,0.5853974185364851,0.0,100.0,2870,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:51,2870,0.3555868861573899,0.5853974185364851,0.0,100.0,2870,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:53,2870,0.3754443098552393,0.5939680145357308,1000.0,0.0,2870,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:55,2870,0.3751463322684974,0.5952945420811214,0.0,40.0,2870,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:57,2870,0.3750719117617885,0.6062287422269557,0.0,10.0,2870,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:34:59,2870,0.388400309433655,0.6150329013134448,0.0,-1087.0,2870,2880,2875,2885,2890,2880,2885,2885,2875,2870
2023-06-07 14:35:01,2870,0.4048851916302364,0.6256377607413499,0.0,50.0,2870,2880,2875,2875,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:02,2870,0.4092625166244798,0.6284384520415324,0.0,-254.0,2870,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:04,2870,0.4183038063497632,0.6284853922204358,0.0,-10.0,2870,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:06,2870,0.4182029417567242,0.6269366072063108,-180.0,0.0,2870,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:08,2875,0.4176330037922795,0.6222638760571388,-26.0,0.0,2875,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:10,2865,0.2738658407922948,0.5257062612147952,-34.0,0.0,2865,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:12,2860,0.3249253858616867,0.6354622153678672,0.0,169.0,2860,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:14,2865,0.2747968683484795,0.5502607761216153,0.0,-2000.0,2865,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:16,2865,0.2887390474779097,0.5573534999675629,15.0,0.0,2865,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:17,2860,0.2791268221052254,0.5513747925663101,0.0,1170.0,2860,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:19,2860,0.2987758370833651,0.5654181004494087,0.0,5.0,2860,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:21,2865,0.301228444546975,0.5666274084891882,0.0,0.0,2865,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:23,2865,0.3630369253956292,0.6200844877927564,0.0,-3.0,2865,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:25,2865,0.3734043841588955,0.6270574192737781,0.0,-4654.0,2865,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:27,2865,0.3735582049045265,0.6111989876621322,0.0,2500.0,2865,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:29,2865,0.3371754773517639,0.5833617423320054,13807.0,0.0,2865,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:30,2865,0.3371754773517639,0.5895662676419882,0.0,0.0,2865,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:32,2860,0.3220906563943181,0.5829297997759049,-700.0,-33.0,2860,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:34,2860,0.3755230125523012,0.6237763112626279,0.0,10.0,2860,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:36,2860,0.3680854256276883,0.617244723213733,0.0,-772.0,2860,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:38,2860,0.3672809326814591,0.6171783829558716,0.0,4687.0,2860,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:40,2860,0.3667292527224934,0.616796193660918,0.0,-1.0,2860,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:42,2860,0.3389426297596398,0.612901514830059,0.0,-33.0,2860,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:43,2860,0.344132839332558,0.6060444165095328,0.0,7.0,2860,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:45,2860,0.3496927554980595,0.5503585196972711,0.0,7.0,2860,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:47,2860,0.3497116058433507,0.5503063940217648,0.0,12.0,2860,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:49,2860,0.3530708318593703,0.5428664860319536,0.0,-1.0,2860,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:51,2860,0.374956652410126,0.5523466390349168,0.0,1218.0,2860,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:53,2860,0.3738977580542908,0.5518325402930925,0.0,0.0,2860,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:55,2865,0.4379303361684892,0.5870175793089513,0.0,10.0,2865,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:56,2865,0.4416119260746741,0.5872727088955598,0.0,104.0,2865,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:35:58,2865,0.4390862944162436,0.5857393443284004,0.0,20.0,2865,2870,2870,2880,2875,2885,2890,2880,2885,2885
2023-06-07 14:36:00,2860,0.4684927218657067,0.4495666873931291,0.0,-476.0,2860,2870,2870,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:02,2860,0.4148283138308076,0.5753683751881487,0.0,35.0,2860,2860,2865,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:04,2860,0.4219647582779319,0.5779726321225,0.0,-5703.0,2860,2860,2865,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:06,2860,0.3805961460091983,0.5521739542914608,0.0,4706.0,2860,2860,2865,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:08,2860,0.3831501831501832,0.5533761813306965,0.0,10.0,2860,2860,2865,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:10,2860,0.3885125096570987,0.5558367635401644,0.0,200.0,2860,2860,2865,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:11,2860,0.3908935992107387,0.5607548180896059,400.0,0.0,2860,2860,2865,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:13,2860,0.4062131096613855,0.5706425949188357,1.0,0.0,2860,2860,2865,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:15,2860,0.4083952776563183,0.571795172023496,0.0,-273.0,2860,2860,2865,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:17,2860,0.4022609659931001,0.5680778032036613,0.0,237.0,2860,2860,2865,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:19,2860,0.4642374688944187,0.6023688837252341,0.0,0.0,2860,2860,2865,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:21,2860,0.4642209661938786,0.6023007648655317,0.0,1.0,2860,2860,2865,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:23,2870,1.390741945981126,0.7869415414200844,0.0,-60.0,2870,2860,2865,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:25,2870,1.4254018754186202,0.7789531091997773,-50.0,-50.0,2870,2860,2865,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:26,2870,1.4146240132945576,0.7781485517116136,0.0,157.0,2870,2860,2865,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:28,2870,1.414374740340673,0.7789986818780964,0.0,0.0,2870,2860,2865,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:30,2870,1.315112540192926,0.7698602344454464,-253.0,0.0,2870,2860,2865,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:32,2870,1.1444853944853943,0.7537105086017589,0.0,1.0,2870,2860,2865,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:34,2875,1.1428571428571428,0.7542321410824122,-1.0,0.0,2875,2860,2865,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:36,2885,1.2003593890386344,0.7490954500336204,0.0,28.0,2885,2860,2865,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:39,2885,1.143869671003914,0.743055775337321,250.0,0.0,2885,2860,2865,2870,2870,2880,2875,2885,2890,2880
2023-06-07 14:36:41,2885,1.1701576219189675,0.7482988891350445,500.0,0.0,2885,2860,2865,2870,2870,2880,2875,2885,2890,2880
