time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 11:59:07,1277,3.770855057351408,2.1986053281879423,0.0,-501.0,1277,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:09,1277,3.970620538165843,2.2164105360002724,0.0,-1.0,1277,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:11,1277,4.3619047619047615,2.2781715961867515,0.0,-1.0,1277,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:13,1276,2.5040369088812,0.8910088155965462,-17013.0,27123.0,1276,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:15,1276,3.965935334872979,1.1533042603153305,0.0,-1.0,1276,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:17,1277,4.630852138767262,2.2426541260469586,0.0,-1.0,1277,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:19,1276,3.982903506230078,1.153285315821064,0.0,-1.0,1276,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:21,1276,1.0834213305174234,0.7725810286076551,0.0,20.0,1276,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:23,1276,1.0519839276745353,0.7702943168039306,0.0,-1.0,1276,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:24,1276,0.9934749080555226,0.7643933237482028,0.0,-1.0,1276,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:26,1276,1.910313901345292,1.8035002884853144,0.0,-27503.0,1276,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:28,1277,2.008721761509866,1.806640408299124,0.0,-1.0,1277,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:30,1278,2.29077801141484,2.7592226746764505,0.0,-1.0,1278,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:32,1278,2.000787298254822,2.772374446945588,0.0,-1.0,1278,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:34,1278,1.9797355739527984,2.7520009147038644,0.0,-1.0,1278,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:36,1278,1.9681279765539137,2.4539931439432507,0.0,-1.0,1278,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:37,1278,1.964046313223644,2.4517616738444845,0.0,-1.0,1278,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:39,1278,1.937567926578916,2.4142685851318944,0.0,-1.0,1278,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:41,1279,1.6790463639631006,2.341508806912596,-1.0,0.0,1279,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:43,1278,1.1533427222268249,2.0796536028846724,-1.0,0.0,1278,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:45,1279,1.7477072633895818,3.1222132378422085,0.0,-1.0,1279,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:47,1280,1.7442713107241063,3.093505793586634,-20.0,0.0,1280,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:49,1279,1.6751654168504633,2.9310999197138896,0.0,-1.0,1279,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:51,1279,1.757104508007035,2.991693052710002,0.0,0.0,1279,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:53,1279,1.396188008882309,2.8461824953445065,0.0,-1.0,1279,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:54,1278,1.7358141684964752,2.0578112053030786,0.0,-1.0,1278,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:56,1278,1.8175511619840443,2.175884255092176,0.0,-1.0,1278,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 11:59:58,1278,1.748748191832647,2.0906213944288776,0.0,-1.0,1278,1278,1277,1274,1278,1269,1272,1268,1268,1273
2023-06-13 12:00:00,1279,1.2150647084484514,1.8540509425816665,0.0,-1.0,1279,1278,1277,1277,1277,1274,1278,1269,1272,1268
2023-06-13 12:15:16,1274,0.3516524846034507,0.3498019109764623,-30.0,0.0,1274,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:18,1274,0.3799024588498272,0.3544673206197654,-2.0,0.0,1274,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:20,1274,0.3798516561674456,0.3544588861429981,-1.0,0.0,1274,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:22,1274,0.7690725184296245,0.3971200885062836,3867.0,-6980.0,1274,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:24,1274,0.7690725184296245,0.4316928555376929,0.0,0.0,1274,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:26,1274,0.7760574344779864,0.4320849878452847,0.0,-100.0,1274,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:28,1274,0.7759903130946203,0.4321560212504542,0.0,1.0,1274,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:30,1274,0.7731816614960358,0.4319990312759479,0.0,42.0,1274,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:31,1274,0.859358841778697,0.4320737741790373,0.0,0.0,1274,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:33,1275,0.8768959435626102,0.4328200326015329,-28.0,0.0,1275,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:35,1275,0.8768959435626102,0.4328050218492058,0.0,9.0,1275,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:37,1275,0.8761233480176212,0.4327674995231738,0.0,10.0,1275,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:39,1275,0.8761233480176212,0.4323926337854928,0.0,0.0,1275,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:41,1275,0.8753521126760564,0.4323551829268293,0.0,10.0,1275,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:43,1275,0.8168133802816901,0.4265434451219512,20.0,0.0,1275,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:45,1275,0.8207746478873239,0.4269332039911308,14.0,0.0,1275,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:46,1275,0.8206167400881057,0.4310240779450222,0.0,2.0,1275,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:48,1274,0.8318299544520854,0.4315578364744623,-5.0,0.0,1274,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:50,1274,0.8339899713467048,0.4316762296877053,1.0,-29.0,1274,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:52,1274,0.8339899713467048,0.431668666836024,0.0,2.0,1274,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:54,1274,0.8886450381679389,0.4342772034652636,0.0,-705.0,1274,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:56,1274,0.8877979027645376,0.4342312810073933,0.0,10.0,1274,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:58,1274,0.897465548809868,0.4346641027450427,0.0,1.0,1274,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:15:59,1274,0.965578019699326,0.4374889023047693,0.0,-653.0,1274,1274,1274,1274,1274,1275,1275,1278,1278,1278
2023-06-13 12:16:01,1272,0.2976125881714596,0.354598138316643,-4059.0,0.0,1272,1274,1274,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:03,1272,0.2976125881714596,0.354598138316643,-4059.0,0.0,1272,1274,1274,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:05,1272,0.2976125881714596,0.3540400876918259,0.0,190.0,1272,1274,1274,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:07,1272,0.2976010541409913,0.3539791141519625,0.0,21.0,1272,1274,1274,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:09,1272,0.2970140017018643,0.3538295408306989,0.0,3.0,1272,1274,1274,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:11,1272,0.2661790703317273,0.3457271524799107,0.0,0.0,1272,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:13,1272,0.3065870687038348,0.3339673747641365,0.0,300.0,1272,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:15,1272,0.2823833292610562,0.3288534519109135,0.0,-1000.0,1272,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:16,1274,0.275402282802192,0.3272674311645305,-200.0,0.0,1274,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:18,1274,0.2744443284983826,0.3270167590918839,0.0,100.0,1274,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:20,1274,0.2650586219639197,0.3244866006961862,0.0,1000.0,1274,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:22,1274,0.2613085353703088,0.3234761251392921,-1.0,0.0,1274,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:24,1274,0.2613085353703088,0.3234761251392921,0.0,0.0,1274,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:26,1274,0.3280305546330123,0.338705398091224,1995.0,0.0,1274,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:28,1274,0.3071555864318724,0.3333456868820137,0.0,3000.0,1274,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:29,1274,0.3062213924355577,0.3330864544989964,0.0,4.0,1274,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:31,1274,0.3588291977836665,0.2931217087965397,2318.0,0.0,1274,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:33,1273,0.3587558713717933,0.289402546232864,0.0,4.0,1273,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:35,1273,0.3647476815608816,0.2797236456266105,199.0,0.0,1273,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:37,1273,0.3730579308683608,0.2813971742543171,0.0,0.0,1273,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:39,1273,0.4296832503452027,0.3389653110047846,5075.0,-7976.0,1273,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:41,1273,0.4906588943571121,0.3388853047158974,0.0,30.0,1273,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:43,1273,0.4906120108929339,0.338879972306143,0.0,0.0,1273,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:44,1273,0.3535045478865704,0.3156339347925326,-3662.0,0.0,1273,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:46,1273,0.3532777243075607,0.3157148464724307,0.0,-44.0,1273,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:48,1273,0.4097716009480715,0.3240839501816461,0.0,-79.0,1273,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:50,1273,0.410235668446314,0.3241385395277207,0.0,-32.0,1273,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:52,1273,0.2453062680372255,0.2446120610202983,-7225.0,10384.0,1273,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:54,1273,0.2452414150912805,0.2445973146939768,-2.0,0.0,1273,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:56,1273,0.245273841564253,0.2446046878571376,1.0,0.0,1273,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:58,1273,0.1445935582822086,0.2112342225818578,0.0,21315.0,1273,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:16:59,1273,0.1445935582822086,0.2176043325899968,0.0,0.0,1273,1272,1272,1274,1274,1274,1274,1275,1275,1278
2023-06-13 12:17:01,1273,0.1537960122699386,0.2206626314112774,480.0,0.0,1273,1272,1272,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:03,1272,0.1429157232255879,0.2152255931181512,0.0,3930.0,1272,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:05,1272,0.1375670808893009,0.2133609303424142,-300.0,0.0,1272,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:07,1273,0.1112136594370096,0.2542504014719555,0.0,0.0,1273,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:09,1273,0.1112276579676092,0.2542586668747236,0.0,-5.0,1273,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:11,1273,0.1107964676022067,0.2541203700693717,-20.0,0.0,1273,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:13,1273,0.1085178945638328,0.2524772301530908,0.0,1000.0,1273,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:14,1273,0.1084438785987104,0.2531226991487658,107.0,0.0,1273,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:16,1274,0.1084211174767449,0.2531146058707657,0.0,0.0,1274,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:18,1274,0.098098406439954,0.2561700413015009,2000.0,0.0,1274,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:20,1273,0.0983528927321391,0.2562789056494398,-15.0,0.0,1273,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:22,1273,0.0983528927321391,0.2562789056494398,0.0,0.0,1273,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:24,1274,0.108601663509841,0.2593399809767374,500.0,0.0,1274,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:26,1274,0.1073457959318125,0.2589557362695508,-50.0,0.0,1274,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:28,1273,0.1159568553319248,0.2649762159514264,0.0,0.0,1273,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:29,1273,0.1192344455064796,0.265905341307486,0.0,30.0,1273,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:31,1273,0.1187960932828383,0.2650938186301581,0.0,100.0,1273,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:33,1273,0.1121896908651253,0.2079786946898673,-6608.0,10992.0,1273,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:35,1273,0.1096529968454258,0.2601266102970472,-150.0,-150.0,1273,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:37,1274,0.1059914617989106,0.2590245630011889,-174.0,0.0,1274,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:39,1274,0.1057690289815533,0.2588608554960057,0.0,100.0,1274,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:41,1274,0.1057060712262072,0.2588418950348872,-1.0,0.0,1274,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:43,1274,0.1160101571845291,0.2619450905046011,20.0,0.0,1274,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:45,1274,0.11772606131828,0.2624600255330982,82.0,0.0,1274,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:46,1274,0.1154094940010432,0.261527686638736,0.0,-19.0,1274,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:48,1274,0.121413401074418,0.2632511507661265,0.0,1.0,1274,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:50,1274,0.1212051805272144,0.2631880950879626,-10.0,0.0,1274,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:52,1274,0.1420064131928538,0.2694873573365282,-1.0,0.0,1274,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:54,1274,0.1450261557436311,0.2711974110032362,0.0,0.0,1274,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:56,1274,0.1554931853458357,0.2816755495901692,0.0,-4117.0,1274,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:58,1274,0.1534094533392868,0.2810370215926712,0.0,0.0,1274,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:17:59,1273,0.1386859910810395,0.2721822920281944,0.0,5000.0,1273,1273,1273,1272,1272,1274,1274,1274,1274,1275
2023-06-13 12:18:01,1273,0.2023104720898047,0.2930693944002372,3300.0,0.0,1273,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:03,1273,0.1972464175330149,0.2906051353921617,0.0,1518.0,1273,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:05,1273,0.1972094765427474,0.292416363430327,0.0,-990.0,1273,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:07,1273,0.1950541817171436,0.2976065030859551,0.0,620.0,1273,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:09,1273,0.2181396642863767,0.305461778843137,0.0,0.0,1273,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:11,1273,0.2179375521171129,0.3053659699395277,0.0,50.0,1273,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:13,1273,0.2179375521171129,0.3053659699395277,0.0,0.0,1273,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:14,1273,0.2159447698437471,0.3044149834281783,0.0,298.0,1273,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:16,1274,0.2159065873540427,0.3043992120814182,0.0,5.0,1274,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:18,1273,0.2158907328535761,0.3044041045779426,0.0,-1.0,1273,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:20,1274,0.2199919490595037,0.3057045952816695,-1.0,0.0,1274,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:22,1274,0.1189329720426957,0.2653968176344375,-5517.0,0.0,1274,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:24,1274,0.1659558110161269,0.2810897377123332,0.0,0.0,1274,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:27,1274,0.2546126297656285,0.3277448176577298,0.0,0.0,1274,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:29,1274,0.1851920855535268,0.2893435970586065,200.0,0.0,1274,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:31,1274,0.1850057756083019,0.289282113081331,30.0,0.0,1274,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:33,1274,0.1848955423974974,0.290454646044899,0.0,32.0,1274,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:35,1273,0.1860844457777111,0.2900138730310731,0.0,600.0,1273,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:37,1273,0.1902580224667407,0.2921118365731809,0.0,2.0,1273,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:39,1274,0.1785454127209293,0.2883340752831775,-611.0,0.0,1274,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:40,1274,0.1785214574588388,0.2883215966069629,0.0,2.0,1274,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:42,1274,0.1785077716235122,0.288314466419779,0.0,4.0,1274,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:44,1273,0.178324971647156,0.2883602631302098,0.0,-150.0,1273,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:46,1273,0.190050554562405,0.292135179122858,610.0,0.0,1273,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:48,1273,0.1900542078351466,0.2921369869795534,0.0,-1.0,1273,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:50,1273,0.1890495867768595,0.2916548238405358,0.0,-250.0,1273,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:52,1274,0.1908696234245606,0.2922332676374825,100.0,0.0,1274,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:53,1274,0.1866980885048442,0.2899543938799529,0.0,0.0,1274,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:55,1273,0.1865306274993459,0.2898691048141975,0.0,30.0,1273,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:57,1273,0.1735577424627047,0.2829337735668485,0.0,0.0,1273,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:18:59,1274,0.1731497896895748,0.2827803162603765,0.0,20.0,1274,1273,1273,1273,1273,1272,1272,1274,1274,1274
2023-06-13 12:19:01,1274,0.1731497896895748,0.2827803162603765,0.0,0.0,1274,1273,1273,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:03,1274,0.1796822947715398,0.2853098534104268,0.0,-500.0,1274,1273,1273,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:05,1274,0.1748452812987605,0.2836689279566216,60.0,0.0,1274,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:07,1273,0.1571478687949482,0.2776351310816485,0.0,-29.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:09,1273,0.1572858146067415,0.2777184349495919,0.0,-50.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:10,1273,0.1574493697776519,0.2780826533805088,-60.0,-60.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:12,1273,0.1840069396498309,0.2871103034533387,0.0,-1.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:14,1273,0.1840069396498309,0.2713798202707314,0.0,9633.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:16,1273,0.1839418125188029,0.2713489535941765,0.0,0.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:18,1273,0.1832520640061964,0.2708867945952083,0.0,0.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:20,1273,0.1823500560538116,0.2704553312814234,0.0,-19.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:22,1273,0.1833488912763971,0.2709329396399977,0.0,-978.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:24,1273,0.1811537457582876,0.2696696526973182,0.0,1018.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:25,1273,0.1811568982319365,0.2678770934038479,0.0,-1.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:27,1273,0.1811568982319365,0.2678883218522448,1.0,0.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:29,1273,0.1972516411378556,0.2732924496455496,0.0,-40.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:31,1273,0.1972516411378556,0.2733093282322493,1.0,0.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:33,1273,0.1962644686075061,0.2732119233259211,30.0,0.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:35,1273,0.1962469309014381,0.2732062938047119,1.0,0.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:37,1273,0.2013567739729725,0.2754444116511907,0.0,-1448.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:39,1273,0.1846770100775756,0.2705892399658411,0.0,-401.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:40,1273,0.1846435431843717,0.2705630539600494,0.0,17.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:42,1273,0.1846435431843717,0.2704337386416009,0.0,84.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:44,1273,0.188054853177313,0.2719828326180257,0.0,0.0,1273,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:46,1274,0.1862091877226334,0.2712553617386331,-100.0,0.0,1274,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:48,1274,0.1858954245953378,0.2711581355447526,-17.0,0.0,1274,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:50,1274,0.1858954245953378,0.2711581355447526,0.0,0.0,1274,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:52,1274,0.1894515085396132,0.2727445306702409,0.0,0.0,1274,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:54,1274,0.2647036579524542,0.3111006973775889,0.0,-44.0,1274,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:56,1274,0.2638522427440633,0.3108553543593313,0.0,128.0,1274,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:57,1274,0.2513224347160056,0.3072884628268297,0.0,1979.0,1274,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:19:59,1274,0.2513224347160056,0.3072847198114414,0.0,0.0,1274,1274,1274,1273,1273,1273,1273,1272,1272,1274
2023-06-13 12:20:01,1274,0.2606623305694851,0.310114017025723,0.0,-401.0,1274,1274,1274,1274,1274,1273,1273,1273,1273,1272
2023-06-13 12:20:03,1274,0.2606558597919718,0.3101311729343644,0.0,5.0,1274,1274,1274,1274,1274,1273,1273,1273,1273,1272
2023-06-13 12:20:05,1274,0.2606558597919718,0.3101311729343644,0.0,5.0,1274,1274,1274,1274,1274,1273,1273,1273,1273,1272
2023-06-13 12:20:07,1274,0.2643504531722054,0.3112081567698599,0.0,0.0,1274,1274,1274,1274,1274,1273,1273,1273,1273,1272
2023-06-13 12:20:09,1274,0.2405104846321145,0.2892061827117425,4000.0,0.0,1274,1274,1274,1274,1274,1273,1273,1273,1273,1272
2023-06-13 12:20:11,1274,0.240613073987443,0.2892356466449419,5.0,0.0,1274,1274,1274,1274,1274,1273,1273,1273,1273,1272
2023-06-13 12:20:12,1274,0.229123066190652,0.2859222070981161,-560.0,0.0,1274,1274,1274,1274,1274,1273,1273,1273,1273,1272
2023-06-13 12:20:14,1274,0.2295539414830317,0.2860459497840396,21.0,0.0,1274,1274,1274,1274,1274,1273,1273,1273,1273,1272
2023-06-13 12:20:16,1274,0.2295539414830317,0.2860459497840396,21.0,0.0,1274,1274,1274,1274,1274,1273,1273,1273,1273,1272
2023-06-13 12:20:18,1274,0.269004288147069,0.29737549202159,0.0,0.0,1274,1274,1274,1274,1274,1273,1273,1273,1273,1272
2023-06-13 12:20:20,1274,0.269004288147069,0.29737549202159,0.0,0.0,1274,1274,1274,1274,1274,1273,1273,1273,1273,1272
2023-06-13 12:20:22,1274,0.2714902090939263,0.2981729194866914,-2.0,0.0,1274,1274,1274,1274,1274,1273,1273,1273,1273,1272
