time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 11:59:44,984,0.5122027534418022,0.7520872836259098,0.0,1.0,984,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:46,984,1.7858794429209013,1.0319173727826094,50.0,0.0,984,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:48,980,1.4793943114385104,0.9790194194743704,1563.0,0.0,980,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:50,982,1.2473964437598366,0.9453075017634804,0.0,0.0,982,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:52,982,1.7770435339821378,0.979099987197542,0.0,1000.0,982,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:54,984,2.97196261682243,1.1403681585913932,100.0,1000.0,984,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:56,986,1.5663873091888656,1.9051697209496044,0.0,238.0,986,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:58,988,0.6889923572927356,2.385212767741827,0.0,2143.0,988,984,984,991,991,979,978,975,976,994
2023-06-20 12:00:00,989,1.0646936223426429,3.3632579603137978,0.0,500.0,989,987,988,984,984,991,991,979,978,975
2023-06-20 12:00:02,990,10.07722707064054,7.375005564541259,-1.0,770.0,990,987,988,984,984,991,991,979,978,975
