time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 11:02:59,5050,1.061286309298426,2.324104400187156,30.0,0.0,5050,5100,5080,4985,4990,4975,4970,4955,4955,4960
2023-05-19 11:03:00,5070,1.463067496502147,2.3873590082308707,41.0,250.0,5070,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:02,5060,1.734735696218743,1.99652232987723,0.0,4929.0,5060,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:04,5080,2.129805253092924,2.144504267437633,0.0,121.0,5080,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:06,5070,1.7941062050184788,1.9830013027039048,0.0,1564.0,5070,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:08,5100,1.8291946918742048,1.6878679067577114,-209.0,400.0,5100,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:10,5110,9.306604617862895,2.3387259331340795,-491.0,-1175.0,5110,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:12,5110,4.647317627022424,2.0898680968256267,-2336.0,-88.0,5110,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:14,5120,3.544979253112033,1.8604940024132304,-401.0,-408.0,5120,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:15,5110,3.938467241219535,1.9008630067445065,-8138.0,7933.0,5110,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:17,5120,4.0857906288768016,1.9276133040935672,-23.0,-19.0,5120,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:19,5110,3.6079330647660366,2.1030381944444443,-89.0,-94.0,5110,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:21,5100,2.8975868645824696,2.3027176504243347,450.0,-2170.0,5100,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:23,5100,2.642489915368188,2.258671579778534,-20.0,59.0,5100,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:26,5110,5.240638661851359,2.441924927815207,300.0,0.0,5110,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:28,5120,4.994619862409596,2.4258519300361883,-18.0,0.0,5120,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:30,5110,2.6981045691786467,1.866456868384202,1.0,0.0,5110,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:32,5120,2.566800430654791,1.8546545622403448,1073.0,20.0,5120,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:34,5110,2.427819340537545,1.8065714844513985,-72.0,0.0,5110,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:36,5100,0.5530242205272313,1.4170357964594844,9.0,0.0,5100,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:38,5090,0.6119038049303323,1.442986566697907,0.0,115.0,5090,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:39,5080,0.4522046663104597,1.2107702118614043,10.0,150.0,5080,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:41,5090,0.4407259073842303,1.2018862612612613,0.0,0.0,5090,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:43,5090,0.3800967179713774,1.1561749488794653,1.0,1500.0,5090,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:45,5080,0.4074924644753839,1.2831181252989,2682.0,494.0,5080,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:47,5100,0.6886902448503692,1.36496099285901,60.0,0.0,5100,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:49,5090,0.605253292679879,1.3049639847342165,100.0,0.0,5090,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:51,5100,1.424465104949048,1.8517783612818524,26033.0,-10105.0,5100,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:52,5100,0.5799959203100564,1.2555109226611123,0.0,-447.0,5100,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:54,5090,0.5392697483377584,1.2368088271757998,0.0,-1.0,5090,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:56,5100,0.5369868010121503,1.249760610846505,20.0,0.0,5100,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:03:58,5090,0.5497547302032235,1.3098432090151526,0.0,-64.0,5090,5070,5080,5100,5080,4985,4990,4975,4970,4955
2023-05-19 11:04:00,5090,0.5682869452594296,1.332164660972209,0.0,-20.0,5090,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:02,5100,0.5550358173847963,1.3662719477337688,-300.0,0.0,5100,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:04,5100,1.507234494067715,2.0475289475386504,1323.0,4.0,5100,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:05,5100,1.6536500762074946,2.1052753892633045,2.0,0.0,5100,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:07,5100,0.5242935389813881,1.3669874004025255,134.0,10.0,5100,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:09,5100,0.5503835473316654,1.3892388851196986,-150.0,139.0,5100,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:11,5100,0.6369718406405089,1.389514849860526,-1.0,0.0,5100,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:13,5090,0.6913704753597907,1.4084405712113808,6.0,300.0,5090,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:15,5090,0.7668595624558927,1.462049975906932,0.0,-816.0,5090,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:17,5080,0.6271463614063778,1.32388158272555,0.0,-232.0,5080,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:18,5080,0.4435735770476631,1.3319744363898298,-1.0,0.0,5080,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:20,5070,0.5738096797432707,1.4920009390931044,0.0,29.0,5070,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:22,5060,0.4878302666625845,1.44620021455208,99.0,20.0,5060,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:24,5060,0.2520137202759471,1.3775471731988007,-5.0,40.0,5060,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:26,5060,0.3412786243296161,1.455710327128006,-200.0,518.0,5060,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:28,5050,0.3185788639963792,1.458691303933708,0.0,-318.0,5050,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:30,5030,0.2739626082991336,1.506350376925598,-100.0,139.0,5030,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:31,5050,0.4204641605221806,1.5060935441370225,-289.0,-15.0,5050,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:33,5040,0.2314300590072891,0.8982188798733426,1.0,100.0,5040,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:35,5050,0.3813965472816285,1.3809679027495494,0.0,0.0,5050,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:37,5060,0.2397959183673469,1.2927134331558443,0.0,1.0,5060,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:39,5050,0.1447912885662431,0.8014565571331034,127.0,0.0,5050,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:41,5040,0.1090981668560199,0.725383631713555,0.0,3.0,5040,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:43,5050,0.2023134280797909,1.0978344525767751,1.0,0.0,5050,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:44,5060,0.3092102863395951,1.252645524279943,1.0,139.0,5060,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:46,5060,0.4929252590628981,1.404360895080872,-20.0,3980.0,5060,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:48,5070,1.007885353812397,1.5235277930654925,0.0,1.0,5070,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:50,5090,2.853972879076544,1.6889449998282318,0.0,30.0,5090,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:52,5090,2.613928761297182,1.6067955554821771,0.0,0.0,5090,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:54,5080,1.7096471848430073,1.6217997298098783,100.0,400.0,5080,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:56,5070,0.4469356665755244,1.3212240144226934,79.0,0.0,5070,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:57,5060,0.2401272025180906,1.120136984313555,-108.0,0.0,5060,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:04:59,5060,0.4189615303762876,1.3762872066992786,-8127.0,5494.0,5060,5090,5100,5070,5080,5100,5080,4985,4990,4975
2023-05-19 11:05:01,5070,0.3210185684567378,1.2947324748272615,0.0,29.0,5070,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:03,5070,0.3043507543103448,1.2327573207877198,0.0,387.0,5070,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:05,5070,0.3271165885476417,1.22561193496516,1.0,0.0,5070,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:07,5070,0.3405787943889801,1.2184994650368612,0.0,0.0,5070,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:09,5060,0.4118264405890263,1.2657242764675247,0.0,-1948.0,5060,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:10,5060,0.2097209193245778,1.0765979423476808,-59.0,0.0,5060,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:12,5060,0.398494801964411,1.2625066367765914,0.0,1.0,5060,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:14,5060,0.4525876157617577,1.3544787765293382,0.0,200.0,5060,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:16,5050,0.1785484286450283,1.1315402662746985,0.0,-113.0,5050,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:18,5060,0.1825350843311446,1.132884563928516,0.0,0.0,5060,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:20,5060,0.1678749702876159,1.1130272377784445,0.0,30.0,5060,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:21,5060,0.1811711824197777,1.1356443730704802,73.0,0.0,5060,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:23,5060,0.1690552699228791,1.155613692676107,0.0,-31.0,5060,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:25,5050,0.1765131103371229,1.1676717081975012,1.0,1.0,5050,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:27,5050,0.1828107229894394,1.1598192561696212,0.0,0.0,5050,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:29,5060,0.1859981815820236,1.1147518261327567,0.0,201.0,5060,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:31,5050,0.1836643033588912,1.1042503991631338,0.0,1.0,5050,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:33,5060,0.1754473326029944,1.1149656443774092,1.0,0.0,5060,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:34,5050,0.1767499414735293,1.1131467770945749,0.0,-1.0,5050,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:36,5060,0.1833263917812022,1.1296778576685726,0.0,0.0,5060,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:38,5050,0.1800336110415847,1.141475783230908,0.0,3.0,5050,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:40,5050,0.082574568288854,0.7608120287843889,0.0,-24.0,5050,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:42,5050,0.085504534331366,0.7971522548255864,0.0,0.0,5050,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:44,5050,0.0938591652877367,0.8130912509548152,283.0,0.0,5050,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:45,5050,0.2091638029782359,1.2285260595987175,27038.0,-648.0,5050,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:47,5050,0.2063579364206358,1.227115678336818,-50.0,-327.0,5050,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:49,5050,0.2021890201528839,1.2063304955249945,2.0,0.0,5050,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:51,5050,0.2104560060656388,1.2521629226162712,10.0,10.0,5050,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:53,5050,0.2249429265778039,1.2625514777131783,0.0,3.0,5050,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:55,5050,0.2476374730262668,1.272406610615298,0.0,0.0,5050,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:57,5040,0.1338534308004177,0.8461270907056226,-804.0,-794.0,5040,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:05:58,5030,0.088926678003401,0.6765468220776949,5.0,-23.0,5030,5070,5080,5090,5100,5070,5080,5100,5080,4985
2023-05-19 11:06:00,5030,0.1049519799267441,0.7315308453922316,0.0,-2352.0,5030,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:02,5030,0.1169678272366681,0.7830343145793416,0.0,0.0,5030,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:04,5030,0.1101932311914017,0.7671408323229564,0.0,29.0,5030,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:06,5030,0.1177085975145828,1.0152578965510983,0.0,1070.0,5030,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:08,5040,0.1520979707186874,0.9449102602956528,0.0,198.0,5040,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:10,5040,0.2058559471748385,1.4323942934829372,27372.0,-335.0,5040,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:11,5040,0.3196373910995997,1.4206085357004237,0.0,1.0,5040,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:13,5040,0.1443251533742331,0.9162991212070968,0.0,29.0,5040,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:15,5060,0.2903431464466529,1.3700444138518773,1.0,-1.0,5060,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:17,5050,0.1443110348770726,0.9062151890439684,0.0,-396.0,5050,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:19,5050,0.3502168864741708,1.4398054969649154,0.0,0.0,5050,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:21,5060,0.2290322580645161,1.243957985397027,-395.0,0.0,5060,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:22,5050,0.0854715094968344,0.8319646718993391,5.0,10.0,5050,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:24,5050,0.082401370580117,0.8593936644741816,-85.0,0.0,5050,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:26,5050,0.1336662559180232,0.9332517214996174,672.0,0.0,5050,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:28,5050,0.1236461547770315,0.8959837942575304,-55.0,0.0,5050,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:30,5040,0.1231656500996437,0.8984263862613108,97.0,0.0,5040,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:32,5050,0.4632926466210181,1.6987383939329506,0.0,0.0,5050,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:35,5030,0.113433006489237,1.0035477301097169,251.0,789.0,5030,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:37,5030,0.1097497618841458,0.8687952177435124,0.0,0.0,5030,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:39,5030,0.104149413142188,0.8082610146862483,34.0,0.0,5030,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:41,5030,0.1089812173086067,0.8467804835774331,0.0,-6.0,5030,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:43,5030,0.1794498844185865,1.0299930760999558,0.0,0.0,5030,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:45,5030,0.1505492676431424,0.8342881391894759,0.0,4.0,5030,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:46,5040,0.2879424348502528,1.0049529847448069,0.0,40.0,5040,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:48,5040,0.2031700669471567,1.041265798905867,0.0,1955.0,5040,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:50,5030,0.2067569379273361,1.0890899257583952,1.0,0.0,5030,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:52,5040,0.1664713402940549,0.8599588450483407,-5.0,0.0,5040,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:54,5030,0.1755526657997399,0.8937698739842186,0.0,222.0,5030,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:56,5030,0.1810974280732345,0.8972129208522831,0.0,1.0,5030,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:57,5040,0.1812228861422608,0.8905149320369085,0.0,0.0,5040,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:06:59,5030,0.1802314499659632,0.9042333548056752,0.0,-20.0,5030,5030,5030,5070,5080,5090,5100,5070,5080,5100
2023-05-19 11:07:01,5040,0.1729034006232218,0.915884310043812,0.0,2.0,5040,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:03,5040,0.1889504781628799,0.969639069539152,-269.0,0.0,5040,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:05,5030,0.1888595912986156,0.9662105848034448,100.0,0.0,5030,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:07,5030,0.1872280827224506,0.9646740544196452,0.0,-125.0,5030,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:09,5040,0.1282821314070046,0.7602383029774239,0.0,200.0,5040,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:10,5040,0.2004426579831077,0.9043086750727948,0.0,0.0,5040,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:12,5060,0.3426418704777851,1.3053981124036511,0.0,0.0,5060,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:14,5070,0.5655070613580149,1.4739053796798984,-4.0,0.0,5070,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:16,5080,0.9495201839955588,1.5770154663070504,0.0,173.0,5080,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:18,5080,3.9830623306233055,1.7305318065372388,-89.0,4.0,5080,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:20,5080,3.309347679892401,1.763089951461324,10.0,0.0,5080,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:22,5090,6.5729481098174505,2.032209415059787,0.0,427.0,5090,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:23,5090,6.759661277906082,2.1606622847158667,1162.0,996.0,5090,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:25,5090,6.975116174486584,2.1912786082815185,-1.0,-1.0,5090,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:27,5090,6.551078320090806,2.188253411047821,0.0,0.0,5090,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:29,5090,5.506101244412227,2.1325519946830065,-6.0,0.0,5090,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:31,5090,5.538636909047276,2.1960819234194124,-11.0,0.0,5090,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:33,5080,5.55325408967871,2.191486282203853,957.0,-6.0,5080,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:35,5090,6.873485661708327,2.203358300288833,-53.0,100.0,5090,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:36,5090,5.981476510067114,2.166275631548499,-18.0,0.0,5090,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:38,5090,5.552178689124863,2.135245707425719,0.0,0.0,5090,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:40,5070,2.6544309927360774,1.8759107079054884,20.0,-5.0,5070,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:42,5080,3.4077374924042942,1.991818153374425,23.0,0.0,5080,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:44,5080,2.637172475716268,1.9274027538463885,1.0,20.0,5080,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:46,5070,2.6854609063542427,1.9357984929509,11.0,0.0,5070,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:48,5080,2.536301582376668,1.900535934724355,-14511.0,2770.0,5080,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:49,5080,2.824697821233351,1.9579751097216376,858.0,0.0,5080,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:51,5070,0.8941491737382761,1.755681902308296,0.0,8.0,5070,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:53,5070,0.8109378582893831,1.7378996663524695,-8112.0,7331.0,5070,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:55,5090,14.964548494983278,2.3695280019564686,-60.0,0.0,5090,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:57,5090,13.071534141294707,2.342333437380779,0.0,5.0,5090,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:07:59,5090,11.04631217838765,2.31444527685078,-1.0,0.0,5090,5040,5030,5030,5030,5070,5080,5090,5100,5070
2023-05-19 11:08:01,5090,8.647872340425533,2.175025605722249,-1.0,0.0,5090,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:03,5090,8.64224587768733,2.2000402293070502,-100.0,2.0,5090,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:04,5090,8.003255340793489,2.146141460418638,-1.0,0.0,5090,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:06,5100,10.460200532023736,2.547196334669652,0.0,483.0,5100,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:08,5100,7.420012646221942,2.4290826063249726,-86.0,1.0,5100,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:10,5100,3.995180217937972,2.1453833258108195,-10.0,0.0,5100,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:12,5110,5.628087986463621,2.9371348050728043,-1.0,19.0,5110,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:14,5100,4.548747544204322,2.2405978132087605,6.0,0.0,5100,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:16,5100,4.728381509940236,2.2739396626703274,-22.0,20.0,5100,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:17,5090,3.6975030699959066,2.014851820491109,-10.0,0.0,5090,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:19,5090,4.009598720170644,2.0977737514050365,19.0,0.0,5090,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:21,5090,3.949557086614173,2.0954749705682403,0.0,1.0,5090,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:23,5090,3.9300903774587983,2.070239769606858,0.0,9.0,5090,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:25,5100,8.827471668620555,2.325731051027686,299.0,0.0,5100,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:27,5090,4.3825432457414495,1.9467875924091151,0.0,40.0,5090,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:28,5090,4.322705563443914,1.9908239787600728,-1.0,0.0,5090,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:31,5060,0.4497123888199072,1.5455949710540102,630.0,0.0,5060,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:33,5090,1.2514347069495353,1.9156180822556208,-20.0,0.0,5090,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:35,5080,0.8458366064414768,1.755270803844148,30.0,0.0,5080,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:37,5080,0.8701445435773562,1.7625293366210155,0.0,-100.0,5080,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:38,5070,0.5780723432936419,1.5977216559671263,121.0,0.0,5070,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:40,5070,0.600128079560009,1.5716337471382051,0.0,10.0,5070,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:42,5070,0.6374792575155327,1.6342894861455897,349.0,0.0,5070,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:44,5070,0.6303563699321887,1.6104895104895105,-555.0,-553.0,5070,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:46,5060,0.5750227129778461,1.5638980689918882,0.0,6.0,5060,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:48,5060,0.5595589750635434,1.5637513317559808,-1991.0,0.0,5060,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:50,5060,0.4935436175455889,1.516531460903947,0.0,-70.0,5060,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:51,5060,0.5114887742020315,1.511985606450042,0.0,42.0,5060,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:53,5060,0.5341585497835498,1.524633912686465,-400.0,-278.0,5060,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:55,5060,0.5320447964274501,1.540090058884655,0.0,-1.0,5060,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:57,5060,0.5209491235570757,1.518869506876887,1.0,0.0,5060,5090,5090,5040,5030,5030,5030,5070,5080,5090
2023-05-19 11:08:59,5040,0.1207317799892735,1.3040410434966103,100.0,0.0,5040,5090,5090,5040,5030,5030,5030,5070,5080,5090
