time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 10:44:47,4800,0.2214091574325737,0.5950612116773046,0.0,-60.0,4800,4810,4805,4815,4800,4815,4810,4780,4785,4790
2023-05-16 10:44:49,4800,0.2214091574325737,0.5944961808098775,-27.0,0.0,4800,4810,4805,4815,4800,4815,4810,4780,4785,4790
2023-05-16 10:44:50,4800,0.2588969059557295,0.6110477747424122,-1.0,0.0,4800,4810,4805,4815,4800,4815,4810,4780,4785,4790
2023-05-16 10:44:52,4800,0.2864996395097332,0.280327262790735,0.0,1.0,4800,4810,4805,4815,4800,4815,4810,4780,4785,4790
2023-05-16 10:44:54,4800,0.2887151041193053,0.2823196058859516,-4.0,0.0,4800,4810,4805,4815,4800,4815,4810,4780,4785,4790
2023-05-16 10:44:56,4800,0.4350615709560435,0.3945926538767737,0.0,10.0,4800,4810,4805,4815,4800,4815,4810,4780,4785,4790
2023-05-16 10:44:58,4785,0.8958315278620331,0.3755820481490043,-2251.0,-3375.0,4785,4810,4805,4815,4800,4815,4810,4780,4785,4790
2023-05-16 10:45:00,4790,0.4059287592636863,0.2376767708300814,0.0,129.0,4790,4810,4805,4815,4800,4815,4810,4780,4785,4790
2023-05-16 10:45:01,4790,0.422773674163831,0.2418735927441093,0.0,0.0,4790,4810,4805,4805,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:17,4790,0.3840786681899787,0.2335998990520355,0.0,178.0,4790,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:19,4790,0.3763445159742493,0.2317527386541471,0.0,500.0,4790,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:21,4785,0.1858510296010296,0.1571327739000862,-4645.0,0.0,4785,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:23,4790,0.0694735147319272,0.2282033263059264,0.0,100.0,4790,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:24,4790,0.0691091091091091,0.2273830641396695,0.0,0.0,4790,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:26,4790,0.5702845459192367,0.2531114350242668,0.0,1000.0,4790,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:28,4795,0.5607142857142857,0.25142106864362,0.0,20.0,4795,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:30,4790,0.5656292286874154,0.3312000245560723,0.0,0.0,4790,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:32,4785,0.5665388934061254,0.3314240083539366,0.0,16.0,4785,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:34,4790,0.5628607957847429,0.3299079919512158,0.0,0.0,4790,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:35,4790,0.5381878821567537,0.3239887140335259,0.0,0.0,4790,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:37,4790,0.3338850436352693,0.3005191572044447,0.0,10.0,4790,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:39,4785,0.338527876541342,0.3023032921560275,0.0,20.0,4785,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:41,4785,0.3386285411702409,0.3023351334905301,0.0,3.0,4785,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:43,4785,0.1483726536938178,0.2240184757505773,0.0,3000.0,4785,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:45,4785,0.1632250017323817,0.230533270410571,403.0,0.0,4785,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:47,4785,0.1623810836895078,0.2300244268518791,0.0,100.0,4785,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:48,4785,0.1628300843356836,0.2302955302159757,0.0,-100.0,4785,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:50,4785,0.3678395911146058,0.312462128862856,0.0,-200.0,4785,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:52,4785,0.3698754694603676,0.3131432664310293,0.0,-391.0,4785,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:54,4785,0.4262192885955262,0.3223996418445008,1.0,0.0,4785,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:56,4785,0.4135346246803741,0.3190411340040123,0.0,1055.0,4785,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:57,4785,0.4129041297418473,0.3178466615076873,-18.0,0.0,4785,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:45:59,4785,0.4037547022499823,0.313544143985437,-1.0,0.0,4785,4790,4790,4810,4805,4815,4800,4815,4810,4780
2023-05-16 10:46:01,4785,0.3964708829950965,0.310228494821668,0.0,209.0,4785,4790,4790,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:03,4785,0.394853930259028,0.3108625641918356,-32.0,0.0,4785,4790,4790,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:05,4785,0.3934291016564712,0.3103897796897406,0.0,100.0,4785,4790,4790,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:07,4785,0.3774617821236744,0.3036022323693557,102.0,0.0,4785,4790,4790,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:08,4785,0.3739787372235326,0.2917608010487267,0.0,2512.0,4785,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:10,4785,0.3675626392922266,0.3172880791485701,0.0,351.0,4785,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:12,4785,0.3608348555578107,0.3144761508019162,-11.0,-41.0,4785,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:14,4780,0.3736513941431974,0.3189673384881903,0.0,-1013.0,4780,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:16,4780,0.374964848143982,0.3208276328965741,0.0,-100.0,4780,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:18,4780,0.3788804432762662,0.3221635248629739,0.0,0.0,4780,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:19,4780,0.3576484276526292,0.2531148361270953,0.0,100.0,4780,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:21,4775,0.4262904924940742,0.2786393700787402,0.0,-52.0,4775,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:23,4775,0.4319068743537573,0.280032919726513,0.0,-245.0,4775,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:25,4775,0.4434740915784787,0.2828333205452825,0.0,-1.0,4775,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:27,4775,0.44704,0.2814733298808907,52.0,100.0,4775,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:29,4775,0.4493082576740164,0.2813877582866282,0.0,50.0,4775,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:30,4775,0.4493082576740164,0.2813877582866282,0.0,1.0,4775,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:32,4775,0.4499855658198614,0.2817960628179606,-1.0,0.0,4775,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:34,4775,0.372471120347167,0.2383308038972624,0.0,30.0,4775,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:36,4770,0.3924732829102489,0.2458029958725594,586.0,0.0,4770,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:38,4770,0.3924612652336334,0.2458001460818754,0.0,1.0,4770,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:39,4775,0.4271032745591939,0.2550016792208415,100.0,0.0,4775,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:41,4770,0.4565695933022987,0.2609964535513742,0.0,0.0,4770,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:44,4770,0.4445999705318992,0.2557539362507289,0.0,-1.0,4770,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:46,4770,0.406428798474253,0.2492590661052953,-957.0,-2000.0,4770,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:47,4770,0.4340153452685422,0.2541339503925953,0.0,-66.0,4770,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:49,4770,0.4371270338728373,0.253222049689441,0.0,0.0,4770,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:51,4775,0.4431246748742847,0.2544805658296022,0.0,5.0,4775,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:53,4770,0.4378100867164243,0.2531489736678416,0.0,10.0,4770,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:55,4770,0.431848163751649,0.2521035515176543,0.0,-20.0,4770,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:57,4770,0.439783315276273,0.2511825677876289,0.0,0.0,4770,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:46:58,4770,0.4232356134636265,0.2462924140072987,0.0,0.0,4770,4785,4785,4790,4790,4810,4805,4815,4800,4815
2023-05-16 10:47:00,4770,0.4182229767968308,0.233021274391744,-1036.0,2.0,4770,4785,4785,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:02,4775,0.2085943741327839,0.1708100362091687,0.0,104.0,4775,4785,4785,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:04,4775,0.2062580618316481,0.170207881647749,0.0,0.0,4775,4785,4785,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:06,4770,0.2623097112860892,0.1823010295799967,0.0,0.0,4770,4785,4785,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:08,4770,0.2649382323312655,0.1827964331071024,0.0,-30.0,4770,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:10,4770,0.158257403189066,0.1574233804367774,-41.0,0.0,4770,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:11,4770,0.1624822089382294,0.1592390971924888,150.0,0.0,4770,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:13,4770,0.1605671045599032,0.1584579052441934,0.0,0.0,4770,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:15,4770,0.1549134241517245,0.1561422256763977,151.0,0.0,4770,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:17,4770,0.2582445983665874,0.1822386679000925,0.0,1.0,4770,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:19,4770,0.2456243854473943,0.1798072534965504,0.0,100.0,4770,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:21,4775,0.0751550529004013,0.1549448171391473,0.0,0.0,4775,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:22,4780,0.078647631809514,0.1554480044807628,0.0,100.0,4780,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:24,4775,0.0782965623396613,0.1565760807246875,0.0,30.0,4775,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:26,4780,0.1302971097487031,0.2430011008552798,0.0,-2.0,4780,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:28,4780,0.0780190315966563,0.1570296829680082,-1.0,0.0,4780,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:30,4780,0.1367364253393665,0.2457606796615395,0.0,100.0,4780,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:32,4780,0.1322664478183559,0.2427256732981459,0.0,388.0,4780,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:33,4780,0.0816273646022285,0.1561481650135898,0.0,36.0,4780,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:35,4775,0.096436318562132,0.1632172604413451,0.0,-200.0,4775,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:37,4775,0.0978281397544853,0.1637951663077291,0.0,1.0,4775,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:39,4775,0.152571789207952,0.2442708513359372,0.0,200.0,4775,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:41,4775,0.091124962897002,0.1607935994352443,0.0,0.0,4775,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:42,4775,0.0928381962864721,0.1629508870872988,0.0,20.0,4775,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:44,4775,0.0876119486009901,0.1596816441668345,0.0,0.0,4775,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:46,4775,0.0875632401178629,0.1597046292031322,0.0,10.0,4775,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:48,4775,0.089960518894529,0.1601520476224628,0.0,-500.0,4775,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:50,4775,0.1503964998632759,0.1746105919003115,113.0,555.0,4775,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:52,4780,0.146184560780834,0.1736183154035272,-204.0,0.0,4780,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:53,4780,0.1563886424134871,0.1758757623032194,0.0,-66.0,4780,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:55,4775,0.0954528766979598,0.1593542525683136,0.0,0.0,4775,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:57,4780,0.1510720562390158,0.238608541334604,0.0,0.0,4780,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:47:59,4775,0.1143571732652192,0.205598428511295,132.0,0.0,4775,4770,4770,4785,4785,4790,4790,4810,4805,4815
2023-05-16 10:48:01,4785,0.1481147142559544,0.2398210803991283,0.0,0.0,4785,4770,4770,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:03,4785,0.1526952537762187,0.2415306678107622,0.0,0.0,4785,4770,4770,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:04,4785,0.152623666690529,0.2415141664328971,-1.0,0.0,4785,4770,4770,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:06,4785,0.1320976940242995,0.2330228484993233,0.0,2092.0,4785,4770,4770,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:08,4785,0.1287140409947427,0.2308538905397544,0.0,0.0,4785,4770,4770,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:10,4780,0.1515365595196043,0.2509582155199497,0.0,-50.0,4780,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:12,4780,0.1547857901569692,0.2575591414695284,0.0,10.0,4780,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:14,4785,0.1545175748997405,0.2570691273068501,0.0,10.0,4785,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:15,4785,0.1538822976623987,0.2563474734872115,0.0,10.0,4785,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:17,4785,0.1500554679745431,0.2571679666044161,0.0,0.0,4785,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:19,4785,0.1467450219661094,0.2555550357861252,2.0,0.0,4785,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:22,4785,0.1619919182315189,0.2607989658216673,0.0,0.0,4785,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:25,4785,0.2325404858299595,0.2802781471808758,0.0,-1000.0,4785,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:26,4785,0.2281845219262165,0.2791789514164851,-20.0,0.0,4785,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:28,4785,0.2552679870910586,0.2847276497328335,0.0,87.0,4785,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:30,4780,0.2538738852697489,0.2855659895234445,0.0,-87.0,4780,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:32,4780,0.2545581602185375,0.2857828089025326,0.0,20.0,4780,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:34,4790,0.7497545650893384,0.3012422905940855,-4.0,0.0,4790,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:36,4790,0.7427543279517603,0.3007455486360845,0.0,46.0,4790,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:38,4790,4.35054945054945,0.4076680672268907,0.0,0.0,4790,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:39,4790,4.268463611859838,0.4073685315419335,0.0,-15.0,4790,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:41,4800,5.06981981981982,0.681743628564219,13031.0,0.0,4800,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:43,4800,1.3758420085731782,0.610610159302675,0.0,0.0,4800,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:45,4800,1.4522283272283272,0.6202959513257718,124.0,0.0,4800,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:47,4790,0.8421671401979034,0.3523199385539224,123.0,0.0,4790,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:48,4785,0.8419196865817825,0.3523014889420308,0.0,1.0,4785,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:50,4785,0.84301872074883,0.3541226769042841,0.0,-30.0,4785,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:52,4785,0.8262614678899083,0.3528296966008867,0.0,0.0,4785,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:54,4785,0.7900654317574417,0.3517405719021964,-123.0,-123.0,4785,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:56,4785,0.7826364798247215,0.3597345514091183,0.0,100.0,4785,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:58,4795,0.7845127079904919,0.3667764008342095,-2.0,0.0,4795,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:48:59,4795,0.663240068016695,0.3119478229040148,-2531.0,0.0,4795,4780,4785,4770,4770,4785,4785,4790,4790,4810
2023-05-16 10:49:01,4795,1.2572516847348374,0.3353004291845493,0.0,0.0,4795,4780,4785,4785,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:03,4795,1.282742455317902,0.3384298998569385,-5.0,0.0,4795,4780,4785,4785,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:05,4795,1.1130036862844794,0.3310823813439233,0.0,-1.0,4795,4780,4785,4785,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:07,4795,1.1118596669632643,0.3309249313343013,0.0,0.0,4795,4780,4785,4785,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:09,4795,1.1754162959196643,0.3396721540910761,0.0,0.0,4795,4780,4785,4785,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:10,4795,0.6588159031979257,0.3138057640445787,-100.0,0.0,4795,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:12,4795,0.6587684551674469,0.3138006660709934,0.0,1.0,4795,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:14,4795,1.1010677020140742,0.3764457737590982,0.0,473.0,4795,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:16,4795,1.1375879640863868,0.3379090956242112,0.0,0.0,4795,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:18,4795,1.13814032532168,0.3379324653768349,0.0,0.0,4795,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:20,4795,0.610973543594422,0.3101593246159705,0.0,0.0,4795,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:21,4795,0.6330689277899344,0.3118598901980929,0.0,0.0,4795,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:23,4795,0.8001230853391685,0.3510771502873471,-5.0,0.0,4795,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:25,4780,0.2959522878373093,0.2742614791034665,0.0,0.0,4780,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:27,4780,0.3245013687915526,0.2828616028038759,584.0,0.0,4780,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:29,4780,0.3223581973581974,0.2822962287998589,0.0,139.0,4780,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:31,4790,0.3175850503114518,0.2813470895128671,-10.0,0.0,4790,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:32,4790,0.3175850503114518,0.2813470895128671,-10.0,0.0,4790,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:34,4790,0.297939465641329,0.2751433808313132,-584.0,-584.0,4790,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:36,4780,0.2948868071818891,0.2733855214651842,0.0,210.0,4780,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:38,4780,0.2982135807343071,0.274305504384349,0.0,4.0,4780,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:40,4780,0.2974795707393916,0.2741035269862307,0.0,0.0,4780,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:42,4780,0.4212911321807027,0.3018895466709918,0.0,-500.0,4780,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:43,4790,0.8644729503625209,0.3336631254561674,3.0,0.0,4790,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:45,4785,0.2966427094614551,0.2759290853794229,0.0,0.0,4785,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:47,4790,0.2936831502709962,0.2751839858698852,-1.0,-1.0,4790,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:49,4790,0.4019404483104717,0.2984499237009075,0.0,0.0,4790,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:51,4790,0.4019404483104717,0.2984499237009075,0.0,0.0,4790,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:53,4790,0.4065573770491803,0.2995390224706468,20.0,0.0,4790,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:54,4790,0.4199397791903647,0.299490918434534,200.0,0.0,4790,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:56,4780,0.322557434342396,0.2871860418559527,0.0,0.0,4780,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:49:58,4780,0.320171411080502,0.286546203251283,0.0,100.0,4780,4790,4795,4780,4785,4770,4770,4785,4785,4790
2023-05-16 10:50:00,4780,0.320171411080502,0.286546203251283,0.0,100.0,4780,4790,4795,4795,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:02,4780,0.3702350134510938,0.3140025467544223,0.0,0.0,4780,4790,4795,4795,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:04,4790,0.3701842546063651,0.313987204860312,-2.0,0.0,4790,4790,4795,4795,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:06,4790,0.4117680275566096,0.3241861716437987,0.0,0.0,4790,4790,4795,4795,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:07,4790,0.4093435903195013,0.3236423391110619,0.0,0.0,4790,4790,4795,4795,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:09,4790,0.453854444381417,0.3359901123453073,10.0,0.0,4790,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:11,4790,0.3730518947886477,0.3140339046842411,-1018.0,0.0,4790,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:13,4790,0.3163558771685685,0.2734336592560223,0.0,0.0,4790,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:15,4790,0.3259578810650338,0.2762604468236194,0.0,0.0,4790,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:17,4775,0.3268125347672909,0.2765216678954698,3.0,0.0,4775,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:18,4775,0.3286204338957908,0.2770541492586221,39.0,0.0,4775,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:20,4790,0.3158115085825929,0.2732379351346918,0.0,5.0,4790,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:22,4775,0.3527302956304878,0.2819070180633699,0.0,0.0,4775,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:24,4775,0.3605928137328073,0.2839125241724491,0.0,-489.0,4775,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:26,4775,0.279204107830552,0.2652491959126747,0.0,0.0,4775,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:28,4775,0.3087826272999572,0.2731192895568269,553.0,0.0,4775,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:30,4775,0.2332148339662277,0.239767616191904,0.0,0.0,4775,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:31,4775,0.1434515633836955,0.2140605454090567,0.0,0.0,4775,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:33,4775,0.1432091783146158,0.2139854891168376,-6.0,0.0,4775,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:35,4775,0.1433844406587166,0.2257014028056112,914.0,0.0,4775,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:37,4770,0.143623724541648,0.2258036217808133,0.0,-45.0,4770,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:39,4775,0.5336906584992342,0.3379321635338066,0.0,0.0,4775,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:41,4775,0.3459057071960297,0.2858797607806106,0.0,12460.0,4775,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:42,4775,0.3457627118644067,0.2858437716371876,0.0,0.0,4775,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:44,4775,0.3560975609756097,0.2889909989299427,250.0,0.0,4775,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:46,4770,0.3620849096258932,0.2904719726686068,0.0,0.0,4770,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:48,4770,0.7101764563693498,0.3622369964802503,200.0,-12653.0,4770,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:50,4770,0.6632145150931278,0.3533531342816945,-553.0,45.0,4770,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:51,4770,0.610659373151981,0.3475292887672581,0.0,1061.0,4770,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:53,4770,0.2828009308229321,0.2709865584580269,0.0,209.0,4770,4780,4790,4790,4795,4780,4785,4770,4770,4785
2023-05-16 10:50:55,4775,0.2830028808676496,0.2710423828793972,0.0,0.0,4775,4780,4790,4790,4795,4780,4785,4770,4770,4785
