time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:57:13,4020,0.6016579870336911,0.2602911374781492,0.0,0.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:15,4020,0.5351673284174702,0.2556676593934237,0.0,0.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:17,4020,0.5352618642465494,0.2549081985093619,0.0,200.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:19,4020,0.5043938230526406,0.2542923088377634,250.0,-100.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:21,4020,0.5604322684614655,0.2576610287128265,0.0,-1170.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:23,4020,0.3022851124238677,0.2065555807955957,984.0,0.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:25,4020,0.2647498302014942,0.1966064528206019,-135.0,0.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:27,4020,0.2647498302014942,0.1966064528206019,0.0,0.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:29,4020,0.2466379895856916,0.2019548329299763,0.0,0.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:30,4020,0.2496952733510902,0.2028989379466969,50.0,10.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:32,4020,0.2522034808285983,0.3115048964092998,0.0,200.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:34,4020,0.2196322312200796,0.3017852384758859,0.0,5.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:36,4020,0.2196322312200796,0.3017852384758859,0.0,5.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:38,4020,0.2196322312200796,0.3012473460721868,50.0,0.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:40,4020,0.2185137130329739,0.3009156050955414,25.0,0.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:42,4020,0.437645583228812,0.3714832421442879,2175.0,-8466.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:44,4020,0.1977540154802917,0.2947584925690021,-2.0,0.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:45,4020,0.4454271906628977,0.3783129595518275,0.0,-84.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:47,4020,0.2043484372803523,0.2979690652320108,-97.0,0.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:49,4020,0.2041610046389578,0.2979152656355077,-2.0,0.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:51,4020,0.2113932414574287,0.2997144674344019,0.0,-300.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:54,4020,0.2121011893524636,0.2999174526706091,21.0,0.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:57,4020,0.2114020988938262,0.2997576594506045,-2.0,0.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:58,4020,0.2106306646525679,0.2994965761766855,0.0,0.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:58:00,4020,0.2115966704502459,0.2998212689901698,0.0,0.0,4020,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:02,4020,0.2722468623195244,0.3171546871617233,1039.0,0.0,4020,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:04,4020,0.2720109464942908,0.3170870318250703,1.0,0.0,4020,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:06,4020,0.2742285552514862,0.3217823121887854,50.0,0.0,4020,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:08,4015,0.2758031604422721,0.3222693574400607,0.0,0.0,4015,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:10,4020,0.2634650975181511,0.3187455104834447,-100.0,0.0,4020,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:12,4020,0.2634650975181511,0.3187455104834447,0.0,0.0,4020,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:14,4020,0.2634275953691402,0.3187325508904128,0.0,3.0,4020,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:15,4015,0.2659513316727342,0.3195988367352485,0.0,-100.0,4015,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:17,4015,0.2170247615377204,0.307110934958794,-1039.0,0.0,4015,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:19,4015,0.2170247615377204,0.307110934958794,0.0,0.0,4015,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:21,4015,0.2208441590274033,0.3092069957205565,0.0,-137.0,4015,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:23,4015,0.2323961826154243,0.3139460154241645,0.0,100.0,4015,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:25,4015,0.2098013928295073,0.3147682507752912,0.0,10.0,4015,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:27,4015,0.0535128135634053,0.2782011671815997,-2274.0,1229.0,4015,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:29,4010,0.0535144251038968,0.2782049873668021,0.0,-1.0,4010,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:30,4010,0.0535144251038968,0.2782049873668021,0.0,-1.0,4010,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:32,4010,0.092663976389809,0.2956502660303878,0.0,0.0,4010,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:34,4010,0.102046230889132,0.3081276528847665,0.0,100.0,4010,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:36,4015,0.077786485324974,0.286279560754737,0.0,5340.0,4015,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:38,4005,0.0800499661687399,0.2906308978161229,0.0,-131.0,4005,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:40,4010,0.158643468310317,0.2118186106057543,-8841.0,6208.0,4010,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:42,4010,0.1602631578947368,0.212825303978119,-10.0,0.0,4010,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:44,4010,0.2135151280879924,0.359101406062732,8851.0,-5553.0,4010,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:45,4000,0.1498212304278141,0.3418200537028535,0.0,0.0,4000,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:47,4000,0.1799869660524912,0.352957232541769,0.0,-200.0,4000,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:49,4000,0.1517861603797152,0.344441329034067,0.0,1784.0,4000,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:51,4000,0.1515514317070737,0.344164029018795,0.0,0.0,4000,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:53,4000,0.1148355058969584,0.2010916936970407,0.0,-51.0,4000,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:55,4000,0.1186531697231694,0.204953181062396,-1.0,-692.0,4000,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:57,4000,0.1255456609044875,0.1715759138480206,0.0,1.0,4000,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:58:58,4000,0.1407968711806404,0.182421175065229,0.0,-300.0,4000,4020,4020,4020,4020,4035,4035,4025,4020,4010
2023-06-05 09:59:00,4000,0.1437843235147279,0.1837497229346759,0.0,0.0,4000,4020,4020,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:02,4000,0.1413640169959371,0.1816781171883597,0.0,-5.0,4000,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:04,4000,0.1284898835763535,0.1729821249307022,-11.0,0.0,4000,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:06,4005,0.1547915861923657,0.2131094055868004,0.0,0.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:08,4005,0.1545040308447248,0.2137303479331245,0.0,15.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:10,4005,0.1487402610543357,0.2101748905020062,1.0,0.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:12,4005,0.1478132743955528,0.2092332078462453,0.0,100.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:14,4005,0.1511592068764768,0.2113699705895939,-3.0,-3.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:15,4005,0.1474429635568026,0.2089377311679021,0.0,10.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:17,4005,0.1687373094263,0.2193184097255434,0.0,-802.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:19,4005,0.1478003528541346,0.1837724650125789,0.0,2.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:21,4005,0.1477835315540886,0.183484996615778,0.0,0.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:23,4000,0.1418563922942206,0.1801794961352143,0.0,1.0,4000,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:25,4000,0.1433603788294401,0.188539566532258,105.0,373.0,4000,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:27,4005,0.1425126320624712,0.1879288417152098,-1.0,-1.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:29,4000,0.1435345824658802,0.1878571877158827,-4.0,0.0,4000,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:31,4000,0.1456145497213259,0.189322615864175,0.0,-150.0,4000,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:32,4005,0.1448943661971831,0.1885442658159881,0.0,20.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:34,4005,0.1506433823529411,0.1922816301506889,0.0,100.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:36,4005,0.1512208572041297,0.1925695295863715,0.0,1.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:38,4005,0.1861162799529108,0.2360806590924191,0.0,1.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:40,4005,0.1454489827137831,0.189498968274439,0.0,0.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:42,4005,0.1450009150247056,0.1891787501810515,0.0,0.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:44,4005,0.1449527294906983,0.1891474365163657,0.0,0.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:45,4005,0.1093892711441271,0.1703270201614199,0.0,0.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:47,4005,0.109229646744087,0.1702832159963995,0.0,-32.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:49,4005,0.1088985876219918,0.1700099496100394,0.0,0.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:51,4005,0.1076862459841183,0.1693680392849119,0.0,0.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:53,4005,0.1073374113637055,0.1692854500715675,0.0,0.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:55,4005,0.1940166778257958,0.2158754663579055,0.0,0.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:57,4005,0.1910341469352973,0.2157865123382364,0.0,-22.0,4005,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 09:59:58,4000,0.1910399610433089,0.2154090573546875,0.0,0.0,4000,4005,4000,4020,4020,4020,4020,4035,4035,4025
2023-06-05 10:00:00,4000,0.1910457755052349,0.2149847045822188,0.0,0.0,4000,4005,4000,4000,4000,4020,4020,4020,4020,4035
